Timestamp,Channel1,Channel2,Channel3,Action1,Action2
8.382,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.385,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.388,5.000000593718212,5.000000593718212,4.999157821193525,Rest,
8.391,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.394,5.000000593718212,5.000000593718212,4.971167118111058,Rest,
8.397,5.000000593718212,5.000000593718212,4.918274429663203,Rest,
8.4,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.403,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.406,5.000000593718212,5.000000593718212,4.983893032593939,Rest,
8.409,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.412,5.000000593718212,5.000000593718212,4.999103587945234,Rest,
8.415,5.000000593718212,5.000000593718212,4.961318271280023,Rest,
8.418,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.421,5.000000593718212,5.000000593718212,4.981267349889707,Rest,
8.424,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.427,5.000000593718212,5.000000593718212,4.988511391942816,Rest,
8.43,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.433,5.000000593718212,5.000000593718212,4.989749548200464,Rest,
8.436,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.439,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.442,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.445,5.000000593718212,5.000000593718212,4.8198825930664055,Rest,
8.448,5.000000593718212,5.000000593718212,4.985256631032423,Rest,
8.451,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.454,5.000000593718212,5.000000593718212,4.813929753082812,Rest,
8.457,4.999053235984234,5.000000593718212,5.000000593718212,Rest,
8.46,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.463,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.466,5.000000593718212,5.000000593718212,4.995417924982956,Rest,
8.469,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.473,5.000000593718212,5.000000593718212,4.9596932389221475,Rest,
8.476,4.999777497697174,5.000000593718212,5.000000593718212,Rest,
8.479,4.998245911929269,5.000000593718212,4.949375585205923,Rest,
8.482,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.485,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.488,5.000000593718212,5.000000593718212,4.9969925378589375,Rest,
8.491,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.494,5.000000593718212,5.000000593718212,4.993074339920204,Rest,
8.497,5.000000593718212,5.000000593718212,4.997796970156964,Rest,
8.5,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.503,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.506,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.509,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.512,5.000000593718212,5.000000593718212,4.974681867062374,Rest,
8.515,5.000000593718212,5.000000593718212,4.995648618268802,Rest,
8.518,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.521,5.000000593718212,5.000000593718212,4.984120170555433,Rest,
8.524,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.527,4.999146016678484,5.000000593718212,4.989644776726636,Rest,
8.53,5.000000593718212,5.000000593718212,4.997746511093856,Rest,
8.533,5.000000593718212,5.000000593718212,4.999153974830833,Rest,
8.536,4.998395449756289,5.000000593718212,4.946620769954714,Rest,
8.539,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.542,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.545,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.548,5.000000593718212,5.000000593718212,4.953523272695931,Rest,
8.551,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.554,5.000000593718212,5.000000593718212,4.951014275410983,Rest,
8.557,5.000000593718212,5.000000593718212,4.963054636280046,Rest,
8.56,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.563,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.566,5.000000593718212,5.000000593718212,4.994866221065518,Rest,
8.569,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.572,5.000000593718212,5.000000593718212,4.945528319131234,Rest,
8.575,4.9994740215434454,5.000000593718212,4.975950857085837,Rest,
8.578,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.581,5.000000593718212,5.000000593718212,4.991769589433919,Rest,
8.584,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.587,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.59,4.999264469282564,5.000000593718212,5.000000593718212,Rest,
8.593,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.596,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.599,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.602,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.605,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.608,5.000000593718212,5.000000593718212,4.996205872869447,Rest,
8.611,5.000000593718212,5.000000593718212,4.998120455778594,Rest,
8.615,5.000000593718212,5.000000593718212,4.995354718440589,Rest,
8.618,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.621,5.000000593718212,5.000000593718212,4.994825680589012,Rest,
8.624,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.627,5.000000593718212,5.000000593718212,4.992885821582177,Rest,
8.63,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.633,5.000000593718212,5.000000593718212,4.983372285842572,Rest,
8.636,4.999940730624286,5.000000593718212,5.000000593718212,Rest,
8.639,5.000000593718212,5.000000593718212,4.990788797215527,Rest,
8.642,4.999155618615373,5.000000593718212,4.989572489788084,Rest,
8.645,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.648,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.651,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.654,5.000000593718212,5.000000593718212,4.973746069371232,Rest,
8.657,5.000000593718212,5.000000593718212,4.986274757648975,Rest,
8.66,5.000000593718212,5.000000593718212,4.991893203893984,Rest,
8.663,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.666,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.669,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.672,5.000000593718212,5.000000593718212,4.9973430644347445,Rest,
8.675,4.999397112916066,5.000000593718212,4.965409115489914,Rest,
8.678,5.000000593718212,5.000000593718212,4.965520855585737,Rest,
8.681,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.684,5.000000593718212,5.000000593718212,4.995217762783052,Rest,
8.687,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.69,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.693,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.696,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.699,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.702,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.705,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.708,5.000000593718212,5.000000593718212,4.937233759058566,Rest,
8.711,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.714,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.717,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.72,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.723,5.000000593718212,5.000000593718212,4.988075025355074,Rest,
8.726,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.729,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.732,4.9991887597331415,5.000000593718212,4.854532334841917,Rest,
8.735,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.738,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.741,4.998716199617529,5.000000593718212,4.972430922995469,Rest,
8.744,5.000000593718212,5.000000593718212,4.989683638494001,Rest,
8.747,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.751,4.999950695777022,5.000000593718212,5.000000593718212,Rest,
8.754,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.757,5.000000593718212,5.000000593718212,4.994917341367732,Rest,
8.76,5.000000593718212,5.000000593718212,4.995553439418637,Rest,
8.763,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.766,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.769,5.000000593718212,5.000000593718212,4.899361643119054,Rest,
8.772,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.775,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.778,5.000000593718212,5.000000593718212,4.897188948784196,Rest,
8.781,4.99774780563239,5.000000593718212,5.000000593718212,Rest,
8.784,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.787,5.000000593718212,5.000000593718212,4.9888730012585825,Rest,
8.79,5.000000593718212,5.000000593718212,4.996423313433476,Rest,
8.793,4.999580376265839,5.000000593718212,4.997432722869691,Rest,
8.796,5.000000593718212,5.000000593718212,4.994554970695671,Rest,
8.799,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.802,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.805,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.808,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.811,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.814,4.998857884066002,5.000000593718212,4.993034325641015,Rest,
8.817,5.000000593718212,5.000000593718212,4.987850194745534,Rest,
8.82,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.823,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.826,5.000000593718212,5.000000593718212,4.986863472329941,Rest,
8.829,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.832,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.835,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.838,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.841,5.000000593718212,5.000000593718212,4.964719834257046,Rest,
8.844,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.847,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.85,4.999959354749692,5.000000593718212,4.995443128903136,Rest,
8.854,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.857,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.86,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.863,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.866,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.869,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.872,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.875,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.878,5.000000593718212,5.000000593718212,4.99328199693942,Rest,
8.881,4.998726209008093,5.000000593718212,4.9895511066192215,Rest,
8.884,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.887,5.000000593718212,5.000000593718212,4.990340151138175,Rest,
8.89,4.998530684795163,5.000000593718212,5.000000593718212,Rest,
8.893,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.896,5.000000593718212,5.000000593718212,4.947727372226402,Rest,
8.899,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.902,5.000000593718212,5.000000593718212,4.993635324468205,Rest,
8.905,5.000000593718212,5.000000593718212,4.997099567790278,Rest,
8.908,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.911,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.914,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.917,5.000000593718212,5.000000593718212,4.990829954693312,Rest,
8.92,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.923,5.000000593718212,5.000000593718212,4.98826532950435,Rest,
8.926,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.929,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.932,5.000000593718212,5.000000593718212,4.991652268386902,Rest,
8.935,5.000000593718212,5.000000593718212,4.938431339915107,Rest,
8.938,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.941,5.000000593718212,5.000000593718212,4.994016300639218,Rest,
8.944,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.947,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.95,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.953,5.000000593718212,5.000000593718212,4.997746350440693,Rest,
8.956,4.999492480359075,5.000000593718212,5.000000593718212,Rest,
8.959,4.999385157061089,5.000000593718212,5.000000593718212,Rest,
8.962,4.999473555882103,5.000000593718212,4.961202966546621,Rest,
8.965,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.968,5.000000593718212,5.000000593718212,4.978965902521867,Rest,
8.971,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.974,5.000000593718212,5.000000593718212,4.917443158973683,Rest,
8.977,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.98,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.983,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.987,4.998844684895239,5.000000593718212,5.000000593718212,Rest,
8.99,5.000000593718212,5.000000593718212,4.984011587643515,Rest,
8.993,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.996,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
8.999,5.000000593718212,5.000000593718212,4.940366062677331,Rest,
9.002,5.000000593718212,5.000000593718212,4.968087071008184,Rest,
9.005,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.008,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.011,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.014,5.000000593718212,5.000000593718212,4.982395691561186,Rest,
9.017,5.000000593718212,5.000000593718212,4.990020418746968,Rest,
9.02,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.023,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.026,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.029,4.999739006130577,5.000000593718212,4.9811473512899695,Rest,
9.032,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.035,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.038,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.041,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.044,5.000000593718212,5.000000593718212,4.981528553306735,Rest,
9.047,5.000000593718212,5.000000593718212,4.977754049145168,Rest,
9.05,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.053,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.056,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.059,5.000000593718212,5.000000593718212,4.949096311800488,Rest,
9.062,5.000000593718212,5.000000593718212,4.999762964406665,Rest,
9.065,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.068,5.000000593718212,5.000000593718212,4.995468346793157,Rest,
9.071,5.000000593718212,5.000000593718212,4.992483457585688,Rest,
9.074,4.997083940195613,5.000000593718212,4.990143693274253,Rest,
9.077,5.000000593718212,5.000000593718212,4.994728052360183,Rest,
9.08,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.083,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.086,5.000000593718212,5.000000593718212,4.997061194967323,Rest,
9.089,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.092,5.000000593718212,5.000000593718212,4.981106845738065,Rest,
9.095,5.000000593718212,5.000000593718212,4.997966487183898,Rest,
9.098,4.998695491657614,5.000000593718212,4.990591002903551,Rest,
9.101,5.000000593718212,5.000000593718212,4.997615161998887,Rest,
9.104,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.107,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.11,4.999370893854159,5.000000593718212,5.000000593718212,Rest,
9.113,5.000000593718212,5.000000593718212,4.989471532080654,Rest,
9.116,5.000000593718212,5.000000593718212,4.953427858686788,Rest,
9.119,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.123,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.126,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
9.129,5.000000593718212,5.000000593718212,4.99219919694727,Rest,
9.132,5.000000593718212,5.000000593718212,4.970471359528912,Rest,
9.135,4.999929266042026,5.000000593718212,4.9936802444896395,Rest,
9.138,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
