Timestamp,Channel1,Channel2,Channel3,Action1,Action2
1.56,5.000000593718212,5.000000593718212,4.983897179308197,Rest,
1.563,5.000000593718212,5.000000593718212,4.993123469520178,Rest,
1.566,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.569,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.572,5.000000593718212,5.000000593718212,4.956468636568622,Rest,
1.575,5.000000593718212,5.000000593718212,4.957309742025703,Rest,
1.578,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.581,5.000000593718212,5.000000593718212,4.9886624245427456,Rest,
1.584,5.000000593718212,5.000000593718212,4.988976981108126,Rest,
1.587,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.59,4.998950222381976,5.000000593718212,5.000000593718212,Rest,
1.593,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.596,5.000000593718212,5.000000593718212,4.978845715329285,Rest,
1.599,5.000000593718212,5.000000593718212,4.956599010103078,Rest,
1.602,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.605,5.000000593718212,5.000000593718212,4.938672091485958,Rest,
1.608,5.000000593718212,5.000000593718212,4.957952762132467,Rest,
1.611,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.614,5.000000593718212,5.000000593718212,4.956594975147542,Rest,
1.617,5.000000593718212,5.000000593718212,4.96378792949473,Rest,
1.62,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.623,4.999658861156864,5.000000593718212,5.000000593718212,Rest,
1.626,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.629,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.632,5.000000593718212,5.000000593718212,4.972988766657712,Rest,
1.635,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.638,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.641,5.000000593718212,5.000000593718212,4.988853031371895,Rest,
1.644,5.000000593718212,5.000000593718212,4.961196067773827,Rest,
1.647,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.65,5.000000593718212,5.000000593718212,4.980004655607599,Rest,
1.653,5.000000593718212,5.000000593718212,4.979255911749561,Rest,
1.656,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.659,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.662,5.000000593718212,5.000000593718212,4.979933584045152,Rest,
1.665,4.998827506648303,5.000000593718212,4.9410529317844425,Rest,
1.668,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.671,5.000000593718212,5.000000593718212,4.961338525220129,Rest,
1.674,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.677,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.68,5.000000593718212,5.000000593718212,4.957490698023522,Rest,
1.683,4.998098511487814,5.000000593718212,4.988911911920388,Rest,
1.686,4.997420618003084,5.000000593718212,4.998678024700644,Rest,
1.689,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.692,4.999918872480854,5.000000593718212,5.000000593718212,Rest,
1.695,5.000000593718212,5.000000593718212,4.9659632012651205,Rest,
1.698,5.000000593718212,5.000000593718212,4.984359180552862,Rest,
1.701,5.000000593718212,4.999287784945999,5.000000593718212,Rest,
1.704,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.707,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.71,5.000000593718212,5.000000593718212,4.986722099874568,Rest,
1.713,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.716,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.719,4.9996000341594256,5.000000593718212,4.9551179020247345,Rest,
1.722,5.000000593718212,5.000000593718212,4.826985479196665,Rest,
1.725,4.999487143880087,5.000000593718212,5.000000593718212,Rest,
1.728,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.731,5.000000593718212,5.000000593718212,4.955236294092839,Rest,
1.734,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.737,5.000000593718212,5.000000593718212,4.973695787259434,Rest,
1.741,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.744,5.000000593718212,5.000000593718212,4.9871124730914795,Rest,
1.747,5.000000593718212,5.000000593718212,4.96168285617177,Rest,
1.75,5.000000593718212,5.000000593718212,4.993725597576123,Rest,
1.753,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.756,5.000000593718212,5.000000593718212,4.986631496147096,Rest,
1.759,5.000000593718212,5.000000593718212,4.985463817733684,Rest,
1.762,5.000000593718212,5.000000593718212,4.99882622607961,Rest,
1.765,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.768,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.771,5.000000593718212,5.000000593718212,4.97054670353418,Rest,
1.774,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.777,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.78,5.000000593718212,5.000000593718212,4.889616310476221,Rest,
1.783,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.786,5.000000593718212,5.000000593718212,4.859521369932904,Rest,
1.789,4.9993262974673565,5.000000593718212,5.000000593718212,Rest,
1.792,5.000000593718212,5.000000593718212,4.9826545154487505,Rest,
1.795,5.000000593718212,5.000000593718212,4.986459769557091,Rest,
1.798,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.801,5.000000593718212,5.000000593718212,4.994074997251481,Rest,
1.804,5.000000593718212,5.000000593718212,4.981723693349057,Rest,
1.807,5.000000593718212,5.000000593718212,4.995047782423083,Rest,
1.81,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.813,4.998850906130779,5.000000593718212,4.891195111975981,Rest,
1.816,5.000000593718212,5.000000593718212,4.911849790920292,Rest,
1.819,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.822,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.825,5.000000593718212,5.000000593718212,4.983155599649918,Rest,
1.828,4.999922553533769,5.000000593718212,4.9738493251173885,Rest,
1.831,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.834,5.000000593718212,5.000000593718212,4.902520151829886,Rest,
1.837,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.84,5.000000593718212,5.000000593718212,4.999816792529588,Rest,
1.843,5.000000593718212,5.000000593718212,4.974813358184052,Rest,
1.846,5.000000593718212,5.000000593718212,4.997124587774228,Rest,
1.849,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.852,5.000000593718212,5.000000593718212,4.961833481318025,Rest,
1.855,5.000000593718212,5.000000593718212,4.979727480006513,Rest,
1.858,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.861,5.000000593718212,5.000000593718212,4.994383486249564,Rest,
1.864,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.867,5.000000593718212,5.000000593718212,4.9871092088054665,Rest,
1.87,5.000000593718212,5.000000593718212,4.9935239103353215,Rest,
1.873,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.876,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.879,5.000000593718212,5.000000593718212,4.998615085913549,Rest,
1.882,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.885,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.888,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.891,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.894,5.000000593718212,5.000000593718212,4.962037315257617,Rest,
1.897,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.9,4.999870485610722,5.000000593718212,5.000000593718212,Rest,
1.903,5.000000593718212,5.000000593718212,4.990583091317337,Rest,
1.906,5.000000593718212,5.000000593718212,4.987234222577866,Rest,
1.909,5.000000593718212,5.000000593718212,4.9991399188432,Rest,
1.912,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.915,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.918,5.000000593718212,5.000000593718212,4.958770656699914,Rest,
1.921,5.000000593718212,5.000000593718212,4.988364585219572,Rest,
1.924,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.928,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.931,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.934,4.998541720968988,5.000000593718212,4.9788398316982185,Rest,
1.937,5.000000593718212,5.000000593718212,4.936721173022232,Rest,
1.94,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.943,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.946,5.000000593718212,5.000000593718212,4.942666718420889,Rest,
1.949,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.952,5.000000593718212,5.000000593718212,4.982481966966476,Rest,
1.955,5.000000593718212,5.000000593718212,4.994026500950933,Rest,
1.958,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.961,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.964,5.000000593718212,5.000000593718212,4.978119423332891,Rest,
1.967,5.000000593718212,5.000000593718212,4.9964963570717105,Rest,
1.97,5.000000593718212,5.000000593718212,4.9857178639358715,Rest,
1.973,5.000000593718212,5.000000593718212,4.833842614881559,Rest,
1.976,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.979,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.982,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.985,5.000000593718212,5.000000593718212,4.982528791542803,Rest,
1.988,5.000000593718212,5.000000593718212,4.987641687894366,Rest,
1.991,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.994,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.997,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.0,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.003,5.000000593718212,5.000000593718212,4.86635553221545,Rest,
2.006,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.009,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.012,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.015,4.9996406351719065,5.000000593718212,4.942426795727228,Rest,
2.018,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.021,5.000000593718212,5.000000593718212,4.943846012756498,Rest,
2.024,4.999028299819327,5.000000593718212,5.000000593718212,Rest,
2.027,5.000000593718212,5.000000593718212,4.987373881399498,Rest,
2.03,5.000000593718212,5.000000593718212,4.994795044729268,Rest,
2.033,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.036,4.998638264206888,5.000000593718212,5.000000593718212,Rest,
2.039,5.000000593718212,5.000000593718212,4.968168314942666,Rest,
2.042,4.999693119861855,5.000000593718212,4.937015608360989,Rest,
2.045,5.000000593718212,5.000000593718212,4.986878389791058,Rest,
2.048,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.051,5.000000593718212,5.000000593718212,4.976501117453112,Rest,
2.054,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.057,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.06,5.000000593718212,5.000000593718212,4.979247646260726,Rest,
2.063,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.066,4.99981675527668,5.000000593718212,5.000000593718212,Rest,
2.069,4.9998421384764775,5.000000593718212,4.9960911246013495,Rest,
2.072,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.075,5.000000593718212,5.000000593718212,4.999370009097607,Rest,
2.078,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.081,5.000000593718212,5.000000593718212,4.995921961477037,Rest,
2.084,5.000000593718212,5.000000593718212,4.977261642543124,Rest,
2.087,5.000000593718212,5.000000593718212,4.984908558491893,Rest,
2.09,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.093,5.000000593718212,5.000000593718212,4.954790758633257,Rest,
2.096,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.099,5.000000593718212,5.000000593718212,4.986201867678984,Rest,
2.102,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.105,5.000000593718212,5.000000593718212,4.939908417694529,Rest,
2.108,4.999999217688944,5.000000593718212,5.000000593718212,Rest,
2.111,5.000000593718212,5.000000593718212,4.99012704355294,Rest,
2.114,5.000000593718212,5.000000593718212,4.968381876547709,Rest,
2.117,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.12,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.123,5.000000593718212,5.000000593718212,4.985797885509328,Rest,
2.126,4.999958851835442,5.000000593718212,4.968682405065138,Rest,
2.129,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.132,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.135,5.000000593718212,5.000000593718212,4.9029206368828575,Rest,
2.138,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.142,5.000000593718212,5.000000593718212,4.994416252509952,Rest,
2.145,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.148,4.998011921761116,5.000000593718212,4.990596781760815,Rest,
2.151,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.154,4.99749290959825,5.000000593718212,4.990510888197826,Rest,
2.157,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.16,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.163,5.000000593718212,5.000000593718212,4.927914432038597,Rest,
2.166,4.999094298001444,5.000000593718212,4.9425205217140045,Rest,
2.169,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.172,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.175,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.178,4.999998691491626,5.000000593718212,5.000000593718212,Rest,
2.181,5.000000593718212,5.000000593718212,4.977031475454596,Rest,
2.184,5.000000593718212,5.000000593718212,4.986777299370146,Rest,
2.187,5.000000593718212,5.000000593718212,4.993056230350581,Rest,
2.19,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.193,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.196,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.199,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.202,5.000000593718212,5.000000593718212,4.9873983146501555,Rest,
2.205,4.99868419937005,5.000000593718212,4.987669434325478,Rest,
2.208,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.211,4.999751977127281,5.000000593718212,4.990713928184829,Rest,
2.214,5.000000593718212,5.000000593718212,4.92137784365226,Rest,
2.217,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.22,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.223,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.226,5.000000593718212,5.000000593718212,4.928920835630844,Rest,
2.229,5.000000593718212,5.000000593718212,4.9777586615207685,Rest,
2.232,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.235,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.238,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.241,4.999536541235333,5.000000593718212,4.7430955684895,Rest,
2.244,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.247,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.25,5.000000593718212,5.000000593718212,4.454486647317457,Rest,
2.253,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.256,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.259,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.262,4.999906308937825,5.000000593718212,4.912205586454193,Rest,
2.265,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.268,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.271,5.000000593718212,5.000000593718212,4.993067592487346,Rest,
2.274,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.277,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.28,5.000000593718212,5.000000593718212,4.9559447000370564,Rest,
2.283,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.286,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.289,5.000000593718212,5.000000593718212,4.98395489803164,Rest,
2.292,5.000000593718212,5.000000593718212,4.96708100502041,Rest,
2.295,4.9996297759493915,5.000000593718212,5.000000593718212,Rest,
2.298,5.000000593718212,5.000000593718212,4.992616010415228,Rest,
2.301,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.304,5.000000593718212,5.000000593718212,4.984582986707448,Rest,
2.307,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.31,4.99998543178489,5.000000593718212,5.000000593718212,Rest,
2.313,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
