Timestamp,Channel1,Channel2,Channel3,Action1,Action2
1.559,5.000000593718212,5.000000593718212,4.990072647323179,Rest,
1.562,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.565,4.999012916696866,5.000000593718212,5.000000593718212,Rest,
1.568,5.000000593718212,5.000000593718212,4.991419861467315,Rest,
1.571,5.000000593718212,5.000000593718212,4.982457054084636,Rest,
1.574,4.99894567752727,5.000000593718212,5.000000593718212,Rest,
1.577,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.58,5.000000593718212,5.000000593718212,4.98071338518645,Rest,
1.583,5.000000593718212,5.000000593718212,4.98578864445998,Rest,
1.586,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.589,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.592,5.000000593718212,5.000000593718212,4.999576066570111,Rest,
1.595,5.000000593718212,5.000000593718212,4.99920142339336,Rest,
1.598,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.601,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.604,4.999942516435536,5.000000593718212,5.000000593718212,Rest,
1.607,4.998612615580125,5.000000593718212,4.955390076422998,Rest,
1.61,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.613,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.616,5.000000593718212,5.000000593718212,4.985129708048517,Rest,
1.619,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.622,5.000000593718212,5.000000593718212,4.999923347486359,Rest,
1.625,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.628,5.000000593718212,5.000000593718212,4.986539439556234,Rest,
1.631,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.634,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.637,5.000000593718212,5.000000593718212,4.982192847151946,Rest,
1.64,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.643,4.998441051971591,5.000000593718212,4.910562460824843,Rest,
1.646,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.649,5.000000593718212,5.000000593718212,4.990536583390723,Rest,
1.652,5.000000593718212,5.000000593718212,4.957372471265193,Rest,
1.655,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.658,5.000000593718212,5.000000593718212,4.995945593790185,Rest,
1.661,4.999672786759321,5.000000593718212,4.979634454840059,Rest,
1.664,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.667,4.998329870669379,5.000000593718212,5.000000593718212,Rest,
1.67,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.673,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.676,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.679,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.682,5.000000593718212,5.000000593718212,4.975175819660076,Rest,
1.685,4.999605840956371,5.000000593718212,5.000000593718212,Rest,
1.688,5.000000593718212,5.000000593718212,4.994067379031912,Rest,
1.691,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.694,5.000000593718212,5.000000593718212,4.9903367355122255,Rest,
1.697,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.7,5.000000593718212,5.000000593718212,4.9922865107773555,Rest,
1.703,4.998915137128101,5.000000593718212,5.000000593718212,Rest,
1.706,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.709,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.712,5.000000593718212,5.000000593718212,4.998213175936869,Rest,
1.715,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.718,5.000000593718212,5.000000593718212,4.993136137837009,Rest,
1.721,5.000000593718212,5.000000593718212,4.986661482409266,Rest,
1.724,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.727,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.73,5.000000593718212,5.000000593718212,4.992844324171611,Rest,
1.733,4.9992463131468075,5.000000593718212,4.996925284719501,Rest,
1.736,5.000000593718212,4.997238129979447,4.962315431494615,Rest,
1.739,4.999584632410512,5.000000593718212,4.997378491949706,Rest,
1.743,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.746,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.749,5.000000593718212,5.000000593718212,4.979949758791895,Rest,
1.752,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.755,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.758,5.000000593718212,5.000000593718212,4.979511562155075,Rest,
1.761,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.764,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.767,5.000000593718212,5.000000593718212,4.9589279594298254,Rest,
1.77,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.773,5.000000593718212,5.000000593718212,4.988627194933855,Rest,
1.776,4.999090293313896,5.000000593718212,4.984479789168959,Rest,
1.779,5.000000593718212,5.000000593718212,4.999653138178961,Rest,
1.782,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.785,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.788,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.791,5.000000593718212,5.000000593718212,4.990002155509103,Rest,
1.794,5.000000593718212,5.000000593718212,4.990565959636535,Rest,
1.797,4.998953509951056,5.000000593718212,5.000000593718212,Rest,
1.8,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.803,5.000000593718212,5.000000593718212,4.816834995574205,Rest,
1.806,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.809,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.812,5.000000593718212,5.000000593718212,4.998647118757321,Rest,
1.815,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.818,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.821,4.998289851733578,5.000000593718212,4.999802936776333,Rest,
1.824,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.827,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.83,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.833,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.836,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.839,4.999030360370768,5.000000593718212,4.994357921441844,Rest,
1.842,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.845,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.848,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.851,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.854,4.999262138647543,5.000000593718212,5.000000593718212,Rest,
1.857,5.000000593718212,5.000000593718212,4.998532803554273,Rest,
1.86,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.863,5.000000593718212,5.000000593718212,4.985639332478712,Rest,
1.866,5.000000593718212,5.000000593718212,4.985609455646957,Rest,
1.869,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.872,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.875,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.879,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.882,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.885,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.888,5.000000593718212,5.000000593718212,4.988024743243276,Rest,
1.891,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.894,5.000000593718212,5.000000593718212,4.995766500437736,Rest,
1.897,5.000000593718212,5.000000593718212,4.9821256475635645,Rest,
1.9,5.000000593718212,5.000000593718212,4.992095086712549,Rest,
1.903,5.000000593718212,5.000000593718212,4.99274033500884,Rest,
1.906,5.000000593718212,5.000000593718212,4.97329744424864,Rest,
1.909,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.912,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.915,4.999831938164763,5.000000593718212,4.990795637780653,Rest,
1.918,5.000000593718212,5.000000593718212,4.998357905810524,Rest,
1.921,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.924,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.927,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.93,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.933,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.936,4.9997650528977875,5.000000593718212,4.884122212107893,Rest,
1.939,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.942,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.945,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.948,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.951,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.954,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.957,5.000000593718212,5.000000593718212,4.991935981873242,Rest,
1.96,5.000000593718212,5.000000593718212,4.99428078929702,Rest,
1.963,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.966,5.000000593718212,5.000000593718212,4.982306687380426,Rest,
1.969,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.972,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.975,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.978,5.000000593718212,5.000000593718212,4.987406403187681,Rest,
1.981,5.000000593718212,5.000000593718212,4.985722769678119,Rest,
1.984,5.000000593718212,5.000000593718212,4.983286436517409,Rest,
1.987,5.000000593718212,5.000000593718212,4.9982454695509935,Rest,
1.99,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.993,5.000000593718212,5.000000593718212,4.988089439901941,Rest,
1.996,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.999,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.002,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.005,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.008,5.000000593718212,5.000000593718212,4.949789469664034,Rest,
2.011,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.014,4.999479441841476,5.000000593718212,4.994289436628155,Rest,
2.017,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.02,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.023,5.000000593718212,5.000000593718212,4.749252181876711,Rest,
2.026,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.029,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.032,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.035,5.000000593718212,5.000000593718212,4.9998721410367954,Rest,
2.038,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.041,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.044,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.047,5.000000593718212,5.000000593718212,4.98139562794812,Rest,
2.05,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.053,5.000000593718212,5.000000593718212,4.969248653914619,Rest,
2.056,5.000000593718212,5.000000593718212,4.996604274087908,Rest,
2.06,5.000000593718212,5.000000593718212,4.99910227245194,Rest,
2.063,5.000000593718212,5.000000593718212,4.994559992853254,Rest,
2.066,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.069,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.072,5.000000593718212,5.000000593718212,4.993466831896225,Rest,
2.075,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.078,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.081,4.999814880989776,5.000000593718212,4.983566492233901,Rest,
2.084,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.087,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.09,4.999596285585616,5.000000593718212,4.99838012949811,Rest,
2.093,5.000000593718212,5.000000593718212,4.970690292537546,Rest,
2.096,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.099,4.999541295637643,5.000000593718212,5.000000593718212,Rest,
2.102,5.000000593718212,5.000000593718212,4.964409866784199,Rest,
2.105,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.108,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.111,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.114,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.117,5.000000593718212,5.000000593718212,4.722767769838008,Rest,
2.12,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.123,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.126,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.129,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.132,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.135,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.138,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.141,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.144,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.147,5.000000593718212,5.000000593718212,4.991155249409259,Rest,
2.15,4.999635263768317,5.000000593718212,4.983964907422203,Rest,
2.153,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.156,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.159,5.000000593718212,5.000000593718212,4.997745733439413,Rest,
2.162,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.165,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.168,4.999379669242164,5.000000593718212,4.93896724627149,Rest,
2.171,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.174,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.177,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.18,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.183,5.000000593718212,5.000000593718212,4.965574772184315,Rest,
2.186,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.189,5.000000593718212,5.000000593718212,4.9954231473749156,Rest,
2.192,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.195,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.198,5.000000593718212,5.000000593718212,4.978238693172627,Rest,
2.201,5.000000593718212,5.000000593718212,4.997464150353718,Rest,
2.204,5.000000593718212,5.000000593718212,4.992182484361677,Rest,
2.207,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.21,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.213,4.999731886168645,5.000000593718212,5.000000593718212,Rest,
2.216,5.000000593718212,5.000000593718212,4.993893447535449,Rest,
2.219,5.000000593718212,5.000000593718212,4.99443021303701,Rest,
2.222,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.225,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.228,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.231,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.234,5.000000593718212,5.000000593718212,4.994369199759567,Rest,
2.237,5.000000593718212,5.000000593718212,4.996485167229642,Rest,
2.24,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.243,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.246,5.000000593718212,5.000000593718212,4.986009558857627,Rest,
2.249,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.252,5.000000593718212,5.000000593718212,4.991965868018224,Rest,
2.256,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.259,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.262,4.996858166621854,5.000000593718212,4.9795031010884765,Rest,
2.265,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.268,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.271,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.274,5.000000593718212,5.000000593718212,4.991878207270438,Rest,
2.277,4.999643429139963,5.000000593718212,4.996962588849675,Rest,
2.28,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.283,5.000000593718212,5.000000593718212,4.998367286558275,Rest,
2.286,5.000000593718212,5.000000593718212,4.991631956239129,Rest,
2.289,4.999711019883874,5.000000593718212,5.000000593718212,Rest,
2.292,5.000000593718212,5.000000593718212,4.998622592374395,Rest,
2.295,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.298,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.301,5.000000593718212,5.000000593718212,4.994876544777488,Rest,
2.304,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.307,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.31,5.000000593718212,5.000000593718212,4.9909176433807785,Rest,
2.313,5.000000593718212,5.000000593718212,4.986819609359754,Rest,
2.316,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
