Timestamp,Channel1,Channel2,Channel3,Action1,Action2
1.543,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.546,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.549,5.000000593718212,5.000000593718212,4.9892719729121895,Rest,
1.552,5.000000593718212,5.000000593718212,4.994138706708099,Rest,
1.555,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.558,5.000000593718212,5.000000593718212,4.966373951822394,Rest,
1.561,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.564,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.567,5.000000593718212,5.000000593718212,4.68900840514626,Rest,
1.57,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.573,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.576,5.000000593718212,5.000000593718212,4.939125899419296,Rest,
1.579,5.000000593718212,5.000000593718212,4.978521126090273,Rest,
1.582,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.585,5.000000593718212,5.000000593718212,4.914422143759238,Rest,
1.588,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.591,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.594,5.000000593718212,5.000000593718212,4.900878825981626,Rest,
1.597,4.999121145706164,5.000000593718212,4.983279947526598,Rest,
1.6,4.999587382140741,5.000000593718212,4.9999353010130285,Rest,
1.603,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.606,5.000000593718212,5.000000593718212,4.987390892008351,Rest,
1.609,5.000000593718212,5.000000593718212,4.977508789972519,Rest,
1.612,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.615,5.000000593718212,5.000000593718212,4.930055060933388,Rest,
1.618,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.621,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.624,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.627,5.000000593718212,5.000000593718212,4.630005539060299,Rest,
1.63,4.999915803772605,5.000000593718212,5.000000593718212,Rest,
1.633,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.636,5.000000593718212,5.000000593718212,4.982406448338204,Rest,
1.639,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.642,5.000000593718212,5.000000593718212,4.8847244426093335,Rest,
1.645,4.998761191816472,5.000000593718212,5.000000593718212,Rest,
1.648,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.651,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.654,4.999346851759029,5.000000593718212,4.971515595776957,Rest,
1.657,5.000000593718212,5.000000593718212,4.93436360647766,Rest,
1.66,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.663,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.666,5.000000593718212,5.000000593718212,4.983421485291747,Rest,
1.669,5.000000593718212,5.000000593718212,4.957521627249911,Rest,
1.672,4.998315418869605,5.000000593718212,4.9812506652437945,Rest,
1.675,4.998473198902392,5.000000593718212,5.000000593718212,Rest,
1.678,4.9998823855863375,5.000000593718212,5.000000593718212,Rest,
1.681,5.000000593718212,5.000000593718212,4.973490474845079,Rest,
1.685,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.688,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.691,4.999835903271097,5.000000593718212,5.000000593718212,Rest,
1.694,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.697,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.7,5.000000593718212,5.000000593718212,4.786059577125708,Rest,
1.703,5.000000593718212,5.000000593718212,4.91139037409608,Rest,
1.706,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.709,5.000000593718212,5.000000593718212,4.948825639160054,Rest,
1.712,4.998531814023919,5.000000593718212,5.000000593718212,Rest,
1.715,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.718,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.721,5.000000593718212,5.000000593718212,4.971929300955451,Rest,
1.724,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.727,5.000000593718212,5.000000593718212,4.9967046287639,Rest,
1.73,5.000000593718212,5.000000593718212,4.8943689665563666,Rest,
1.733,5.000000593718212,5.000000593718212,4.9703524855013175,Rest,
1.736,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.739,4.998898601493818,5.000000593718212,5.000000593718212,Rest,
1.742,5.000000593718212,5.000000593718212,4.891709905247081,Rest,
1.745,5.000000593718212,5.000000593718212,4.982213382817165,Rest,
1.748,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.751,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.754,5.000000593718212,5.000000593718212,4.959318949648017,Rest,
1.757,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.76,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.763,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.766,5.000000593718212,5.000000593718212,4.949169339140575,Rest,
1.769,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.772,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.775,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.778,4.99992720083397,5.000000593718212,4.9969187165662605,Rest,
1.781,5.000000593718212,5.000000593718212,4.984143262701424,Rest,
1.784,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.787,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.791,5.000000593718212,5.000000593718212,4.95952643902915,Rest,
1.794,5.000000593718212,5.000000593718212,4.9777619025237145,Rest,
1.797,4.999278755772561,5.000000593718212,5.000000593718212,Rest,
1.8,5.000000593718212,5.000000593718212,4.993106852395159,Rest,
1.803,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.806,5.000000593718212,5.000000593718212,4.995312920678457,Rest,
1.809,5.000000593718212,5.000000593718212,4.9976895793380836,Rest,
1.812,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.815,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.818,5.000000593718212,5.000000593718212,4.963034698989653,Rest,
1.821,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.824,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.827,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.83,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.833,5.000000593718212,5.000000593718212,4.890522892574714,Rest,
1.836,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.839,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.842,5.000000593718212,5.000000593718212,4.886287472159412,Rest,
1.845,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.848,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.851,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.854,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.857,5.000000593718212,5.000000593718212,4.9604996642507215,Rest,
1.86,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.863,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.866,5.000000593718212,5.000000593718212,4.971014255462051,Rest,
1.869,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.872,4.998680795385634,5.000000593718212,4.972194218021687,Rest,
1.875,5.000000593718212,5.000000593718212,4.9896220990192415,Rest,
1.878,5.000000593718212,5.000000593718212,4.988950613034589,Rest,
1.881,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.884,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.887,5.000000593718212,5.000000593718212,4.962792454974199,Rest,
1.89,5.000000593718212,5.000000593718212,4.996726326254168,Rest,
1.893,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.896,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.899,5.000000593718212,5.000000593718212,4.946774386975096,Rest,
1.902,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.905,5.000000593718212,5.000000593718212,4.993192000900001,Rest,
1.908,5.000000593718212,5.000000593718212,4.986010317885616,Rest,
1.911,4.9998202174687645,5.000000593718212,5.000000593718212,Rest,
1.914,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.917,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.92,5.000000593718212,5.000000593718212,4.735594923753431,Rest,
1.923,5.000000593718212,5.000000593718212,4.981203600851876,Rest,
1.926,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.929,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.932,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.935,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.938,5.000000593718212,5.000000593718212,4.974548275808039,Rest,
1.941,4.998320129034088,5.000000593718212,4.649567955773974,Rest,
1.944,4.999181742216705,5.000000593718212,5.000000593718212,Rest,
1.948,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.951,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.954,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.957,4.999700493609219,5.000000593718212,4.919113800531781,Rest,
1.96,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.963,5.000000593718212,5.000000593718212,4.720190581106017,Rest,
1.966,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.969,5.000000593718212,5.000000593718212,4.981389381101207,Rest,
1.972,5.000000593718212,5.000000593718212,4.978834367162361,Rest,
1.975,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.978,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.981,4.999762347405386,5.000000593718212,4.914502773020747,Rest,
1.984,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.987,5.000000593718212,5.000000593718212,4.93393255308584,Rest,
1.99,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.993,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.996,4.999909526657704,5.000000593718212,5.000000593718212,Rest,
1.999,5.000000593718212,5.000000593718212,4.951490537534271,Rest,
2.002,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.005,5.000000593718212,5.000000593718212,4.978013664657016,Rest,
2.008,4.99931023913595,5.000000593718212,4.935436418034008,Rest,
2.011,4.99939323395708,5.000000593718212,5.000000593718212,Rest,
2.014,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.017,5.000000593718212,5.000000593718212,4.893615901361066,Rest,
2.02,5.000000593718212,5.000000593718212,4.904931637301342,Rest,
2.023,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.026,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.029,5.000000593718212,5.000000593718212,4.950660398401815,Rest,
2.032,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.035,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.038,5.000000593718212,5.000000593718212,4.977346898150074,Rest,
2.041,5.000000593718212,5.000000593718212,4.95288761935161,Rest,
2.044,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.047,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.05,5.000000593718212,5.000000593718212,4.9996792990332,Rest,
2.053,5.000000593718212,5.000000593718212,4.932689060349204,Rest,
2.056,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.059,5.000000593718212,5.000000593718212,4.974579123543695,Rest,
2.062,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.065,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.068,4.989593689020716,5.000000593718212,4.981062461227174,Rest,
2.072,4.999740722092625,5.000000593718212,4.995402229867397,Rest,
2.075,5.000000593718212,5.000000593718212,4.948226540231143,Rest,
2.078,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.081,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.084,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.087,5.000000593718212,5.000000593718212,4.986199653459299,Rest,
2.09,5.000000593718212,5.000000593718212,4.885836176469019,Rest,
2.093,4.998890375586197,5.000000593718212,5.000000593718212,Rest,
2.096,5.000000593718212,5.000000593718212,4.795272584347884,Rest,
2.099,5.000000593718212,5.000000593718212,4.984069981575904,Rest,
2.102,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.105,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.108,5.000000593718212,5.000000593718212,4.965673403913337,Rest,
2.111,4.998024843863379,5.000000593718212,4.990933995078831,Rest,
2.114,4.999622644345926,5.000000593718212,4.969033355392766,Rest,
2.117,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.12,4.9999726843056305,5.000000593718212,4.991183682690851,Rest,
2.123,5.000000593718212,5.000000593718212,4.956166603965056,Rest,
2.126,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.129,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.132,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.135,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.138,5.000000593718212,5.000000593718212,4.862366204506601,Rest,
2.141,4.999267638108002,5.000000593718212,4.9848686582997335,Rest,
2.144,5.000000593718212,5.000000593718212,4.9969739509864395,Rest,
2.147,5.000000593718212,5.000000593718212,4.994688894897866,Rest,
2.15,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.153,4.999226068519929,5.000000593718212,5.000000593718212,Rest,
2.156,5.000000593718212,5.000000593718212,4.850167192818039,Rest,
2.159,4.998652713678355,5.000000593718212,5.000000593718212,Rest,
2.162,5.000000593718212,5.000000593718212,4.985266614811613,Rest,
2.165,5.000000593718212,5.000000593718212,4.999718477450279,Rest,
2.168,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.171,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.174,5.000000593718212,5.000000593718212,4.338354745702266,Rest,
2.177,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.18,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.183,5.000000593718212,5.000000593718212,4.988893909452875,Rest,
2.186,5.000000593718212,5.000000593718212,4.977015219217118,Rest,
2.189,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.192,5.000000593718212,5.000000593718212,4.998848063268282,Rest,
2.195,4.999310113407387,5.000000593718212,5.000000593718212,Rest,
2.198,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.201,5.000000593718212,5.000000593718212,4.980659827147106,Rest,
2.204,5.000000593718212,5.000000593718212,4.955556284926091,Rest,
2.207,4.998852372964009,5.000000593718212,5.000000593718212,Rest,
2.21,5.000000593718212,5.000000593718212,4.978992671064159,Rest,
2.213,5.000000593718212,5.000000593718212,4.983756607790334,Rest,
2.216,5.000000593718212,5.000000593718212,4.945660278242562,Rest,
2.22,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.223,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.226,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.229,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.232,4.999423900084811,5.000000593718212,4.951529485448985,Rest,
2.235,5.000000593718212,5.000000593718212,4.964501853525859,Rest,
2.238,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.241,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.244,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.247,5.000000593718212,5.000000593718212,4.884233309591062,Rest,
2.25,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.253,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.256,5.000000593718212,5.000000593718212,4.87243976553184,Rest,
2.259,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.262,5.000000593718212,5.000000593718212,4.997786204066718,Rest,
2.265,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.268,5.000000593718212,5.000000593718212,4.997693432685695,Rest,
2.271,5.000000593718212,5.000000593718212,4.995282007750214,Rest,
2.274,5.000000593718212,5.000000593718212,4.978311138436036,Rest,
2.277,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.28,5.000000593718212,5.000000593718212,4.990398696410501,Rest,
2.283,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.286,5.000000593718212,5.000000593718212,4.994304433251701,Rest,
2.289,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.292,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.295,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.298,5.000000593718212,5.000000593718212,4.993175581681053,Rest,
