Timestamp,Channel1,Channel2,Channel3,Action1,Action2
1.564,5.000000593718212,5.000000593718212,4.990508594815712,Rest,
1.567,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.57,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.573,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.576,4.9999175197346535,5.000000593718212,4.968332150901216,Rest,
1.579,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.582,5.000000593718212,5.000000593718212,4.98707011420743,Rest,
1.585,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.588,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.591,5.000000593718212,5.000000593718212,4.995523092268925,Rest,
1.594,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.597,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.6,4.999972719230231,5.000000593718212,4.983263879881964,Rest,
1.603,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.607,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.61,5.000000593718212,5.000000593718212,4.991288652070749,Rest,
1.613,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.616,4.999877468202557,5.000000593718212,4.975585303618497,Rest,
1.619,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.622,4.999726375066653,5.000000593718212,5.000000593718212,Rest,
1.625,5.000000593718212,5.000000593718212,4.9982259490275025,Rest,
1.628,5.000000593718212,5.000000593718212,4.953256781694356,Rest,
1.631,5.000000593718212,5.000000593718212,4.955335319305696,Rest,
1.634,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.637,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.64,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.643,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.646,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.649,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.652,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.655,4.998231346042465,5.000000593718212,5.000000593718212,Rest,
1.658,4.999071671516797,5.000000593718212,5.000000593718212,Rest,
1.661,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.664,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.667,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.67,5.000000593718212,5.000000593718212,4.996634290618067,Rest,
1.673,5.000000593718212,5.000000593718212,4.984597380299554,Rest,
1.676,4.999151234413831,5.000000593718212,5.000000593718212,Rest,
1.679,5.000000593718212,5.000000593718212,4.9823449437880445,Rest,
1.682,4.999064062610455,5.000000593718212,5.000000593718212,Rest,
1.685,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.688,5.000000593718212,5.000000593718212,4.997095651578385,Rest,
1.691,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.694,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.697,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.7,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.703,5.000000593718212,5.000000593718212,4.994419889325039,Rest,
1.706,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.709,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.712,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.715,5.000000593718212,5.000000593718212,4.996972155861963,Rest,
1.718,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.721,5.000000593718212,5.000000593718212,4.993982905736018,Rest,
1.724,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.727,5.000000593718212,5.000000593718212,4.998768169751695,Rest,
1.73,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.733,4.999477774773869,5.000000593718212,5.000000593718212,Rest,
1.736,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.739,4.999888979350952,5.000000593718212,5.000000593718212,Rest,
1.742,5.000000593718212,5.000000593718212,4.9925198140950275,Rest,
1.745,5.000000593718212,5.000000593718212,4.979430064435162,Rest,
1.748,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.751,5.000000593718212,5.000000593718212,4.992945784793291,Rest,
1.754,4.99896628304169,5.000000593718212,5.000000593718212,Rest,
1.757,5.000000593718212,5.000000593718212,4.967877050757653,Rest,
1.76,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.763,5.000000593718212,5.000000593718212,4.957036470994976,Rest,
1.766,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.769,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.772,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.776,5.000000593718212,5.000000593718212,4.986851225436625,Rest,
1.779,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.782,5.000000593718212,5.000000593718212,4.991111919621309,Rest,
1.785,5.000000593718212,5.000000593718212,4.991896419285556,Rest,
1.788,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.791,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.794,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.797,5.000000593718212,5.000000593718212,4.956107662880589,Rest,
1.8,4.999546001145512,5.000000593718212,5.000000593718212,Rest,
1.803,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.806,5.000000593718212,5.000000593718212,4.961920643808173,Rest,
1.809,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.812,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.815,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.818,5.000000593718212,5.000000593718212,4.999601014376553,Rest,
1.821,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.824,5.000000593718212,5.000000593718212,4.954151454504007,Rest,
1.827,5.000000593718212,5.000000593718212,4.963303434478901,Rest,
1.83,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.833,5.000000593718212,5.000000593718212,4.995210086355816,Rest,
1.836,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.839,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.842,4.999698421416244,5.000000593718212,4.98817021817508,Rest,
1.845,5.000000593718212,5.000000593718212,4.991876936014973,Rest,
1.848,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.851,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.854,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.857,5.000000593718212,5.000000593718212,4.992866068228015,Rest,
1.86,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.863,5.000000593718212,5.000000593718212,4.966505070414999,Rest,
1.866,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.869,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.872,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.875,5.000000593718212,5.000000593718212,4.974881037403618,Rest,
1.878,5.000000593718212,5.000000593718212,4.94663301684803,Rest,
1.881,4.999956756359399,5.000000593718212,5.000000593718212,Rest,
1.884,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.887,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.89,5.000000593718212,5.000000593718212,4.927119692481422,Rest,
1.893,5.000000593718212,5.000000593718212,4.984478299052662,Rest,
1.896,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.899,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.902,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.905,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.908,4.999222492240816,5.000000593718212,4.949259195481592,Rest,
1.911,5.000000593718212,5.000000593718212,4.989466286405627,Rest,
1.914,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.917,5.000000593718212,5.000000593718212,4.997827876100287,Rest,
1.92,4.999457404418427,5.000000593718212,4.975562756296278,Rest,
1.923,5.000000593718212,5.000000593718212,4.995809997863769,Rest,
1.926,5.000000593718212,5.000000593718212,4.993587512689831,Rest,
1.929,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.932,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.935,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.938,5.000000593718212,5.000000593718212,4.998011416518559,Rest,
1.941,5.000000593718212,5.000000593718212,4.993503248941541,Rest,
1.944,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.948,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.951,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.954,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.957,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.96,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.963,5.000000593718212,5.000000593718212,4.9745802294893835,Rest,
1.966,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.969,5.000000593718212,5.000000593718212,4.999734978159961,Rest,
1.972,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.975,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.978,5.000000593718212,5.000000593718212,4.924101347834777,Rest,
1.981,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.984,5.000000593718212,5.000000593718212,4.953329636739747,Rest,
1.987,4.998811730042008,5.000000593718212,5.000000593718212,Rest,
1.99,4.9992539080833085,5.000000593718212,5.000000593718212,Rest,
1.993,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.996,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.999,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.002,5.000000593718212,5.000000593718212,4.996811684306614,Rest,
2.005,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.008,4.99998494284048,5.000000593718212,5.000000593718212,Rest,
2.011,5.000000593718212,5.000000593718212,4.986691277750287,Rest,
2.014,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.017,5.000000593718212,5.000000593718212,4.997846670192083,Rest,
2.02,5.000000593718212,5.000000593718212,4.987481751849562,Rest,
2.023,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.026,5.000000593718212,5.000000593718212,4.9878439339287794,Rest,
2.029,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.032,5.000000593718212,5.000000593718212,4.99442415478294,Rest,
2.035,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.038,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.041,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.044,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.047,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.05,5.000000593718212,5.000000593718212,4.938075532739673,Rest,
2.053,5.000000593718212,5.000000593718212,4.9513226689484915,Rest,
2.056,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.059,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.062,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.065,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.068,5.000000593718212,5.000000593718212,4.967595141709017,Rest,
2.071,5.000000593718212,5.000000593718212,4.974502226557848,Rest,
2.074,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.077,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.08,4.9982095880162225,5.000000593718212,5.000000593718212,Rest,
2.083,4.999229696021789,5.000000593718212,4.999712603132439,Rest,
2.086,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.089,5.000000593718212,5.000000593718212,4.980695799485838,Rest,
2.092,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.095,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.098,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.101,4.998693812948473,5.000000593718212,4.989658979397593,Rest,
2.104,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.107,5.000000593718212,5.000000593718212,4.992671161016364,Rest,
2.11,5.000000593718212,5.000000593718212,4.973238281975035,Rest,
2.113,5.000000593718212,4.999051336085955,5.000000593718212,Rest,
2.116,5.000000593718212,5.000000593718212,4.975446471345749,Rest,
2.119,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.122,5.000000593718212,5.000000593718212,4.999599046957379,Rest,
2.125,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.128,5.000000593718212,5.000000593718212,4.990927550325846,Rest,
2.131,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.134,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.137,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.141,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.144,5.000000593718212,5.000000593718212,4.992700085570673,Rest,
2.147,4.999863789400612,5.000000593718212,5.000000593718212,Rest,
2.15,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.153,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.156,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.159,4.9993853409973195,5.000000593718212,4.9916789391403125,Rest,
2.162,4.997877212919558,5.000000593718212,4.97555971552771,Rest,
2.165,5.000000593718212,5.000000593718212,4.975541198504412,Rest,
2.168,5.000000593718212,5.000000593718212,4.9984397783878185,Rest,
2.171,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.174,5.000000593718212,5.000000593718212,4.999810452550405,Rest,
2.177,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.18,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.183,5.000000593718212,5.000000593718212,4.997182211037095,Rest,
2.186,4.998795355060888,5.000000593718212,5.000000593718212,Rest,
2.189,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.192,5.000000593718212,5.000000593718212,4.871265933403782,Rest,
2.195,5.000000593718212,5.000000593718212,4.953182948760146,Rest,
2.198,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.201,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.204,5.000000593718212,5.000000593718212,4.972806434630624,Rest,
2.207,5.000000593718212,5.000000593718212,4.974411029112163,Rest,
2.21,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.213,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.216,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.219,5.000000593718212,5.000000593718212,4.964302604022188,Rest,
2.222,5.000000593718212,5.000000593718212,4.99684097906169,Rest,
2.225,4.999065736662982,5.000000593718212,5.000000593718212,Rest,
2.228,5.000000593718212,5.000000593718212,4.975617664753516,Rest,
2.231,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.234,5.000000593718212,5.000000593718212,4.995394108733578,Rest,
2.237,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.24,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.243,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.246,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.249,5.000000593718212,5.000000593718212,4.979732395061987,Rest,
2.252,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.255,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.258,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.261,4.999393955732161,5.000000593718212,4.858700099320721,Rest,
2.264,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.267,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.27,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.273,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.276,5.000000593718212,5.000000593718212,4.998696832762281,Rest,
2.279,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.282,4.9993675946435445,5.000000593718212,5.000000593718212,Rest,
2.285,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.288,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.291,4.999726049103713,5.000000593718212,5.000000593718212,Rest,
2.294,5.000000593718212,5.000000593718212,4.995128723677691,Rest,
2.297,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.3,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.303,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.306,5.000000593718212,5.000000593718212,4.982871457755143,Rest,
2.309,5.000000593718212,5.000000593718212,4.994990380349353,Rest,
2.312,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.315,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.318,5.000000593718212,5.000000593718212,4.994564570304253,Rest,
