Timestamp,Channel1,Channel2,Channel3,Action1,Action2
1.551,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.554,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.557,5.000000593718212,5.000000593718212,4.978179437766753,Rest,
1.56,5.000000593718212,5.000000593718212,4.958432523700747,Rest,
1.563,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.566,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.569,5.000000593718212,5.000000593718212,4.991912754685462,Rest,
1.572,5.000000593718212,5.000000593718212,4.995531225044277,Rest,
1.575,5.000000593718212,5.000000593718212,4.981503475115117,Rest,
1.578,4.999593612689509,5.000000593718212,5.000000593718212,Rest,
1.582,4.998947509904654,5.000000593718212,5.000000593718212,Rest,
1.585,5.000000593718212,5.000000593718212,4.99135319506117,Rest,
1.588,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.591,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.594,5.000000593718212,5.000000593718212,4.979812987070589,Rest,
1.597,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.6,5.000000593718212,5.000000593718212,4.994049853867275,Rest,
1.603,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.606,5.000000593718212,5.000000593718212,4.9983254538715425,Rest,
1.609,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.612,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.615,5.000000593718212,5.000000593718212,4.955949244891762,Rest,
1.618,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.621,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.624,5.000000593718212,5.000000593718212,4.556741566176452,Rest,
1.627,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.63,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.633,5.000000593718212,5.000000593718212,4.991952282348548,Rest,
1.636,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.639,5.000000593718212,5.000000593718212,4.99079009175406,Rest,
1.642,4.999736223804054,5.000000593718212,4.990091327327946,Rest,
1.645,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.648,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.651,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.654,5.000000593718212,5.000000593718212,4.966560924164763,Rest,
1.657,5.000000593718212,5.000000593718212,4.994615786067043,Rest,
1.66,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.663,4.999734919952294,5.000000593718212,5.000000593718212,Rest,
1.666,5.000000593718212,5.000000593718212,4.99284295047065,Rest,
1.669,5.000000593718212,5.000000593718212,4.7439492514594495,Rest,
1.672,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.675,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.678,5.000000593718212,5.000000593718212,4.973282924927971,Rest,
1.681,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.684,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.687,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.69,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.693,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.696,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.699,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.702,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.705,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.708,5.000000593718212,5.000000593718212,4.9685842529672986,Rest,
1.711,5.000000593718212,5.000000593718212,4.998383624286488,Rest,
1.714,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.717,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.721,4.997371115874036,5.000000593718212,4.947900374728486,Rest,
1.724,5.000000593718212,5.000000593718212,4.990659927767209,Rest,
1.727,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.73,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.733,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.736,5.000000593718212,5.000000593718212,4.966630561490275,Rest,
1.739,5.000000593718212,5.000000593718212,4.917877662916053,Rest,
1.742,4.999057405981559,5.000000593718212,5.000000593718212,Rest,
1.745,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.748,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.751,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.754,4.998741217273172,5.000000593718212,4.948465363964035,Rest,
1.757,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.76,4.999459884065078,5.000000593718212,4.950635881332115,Rest,
1.763,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.766,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.769,4.999782086789708,5.000000593718212,4.546136282761995,Rest,
1.772,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.775,5.000000593718212,5.000000593718212,4.90076102996004,Rest,
1.778,4.997903047810858,5.000000593718212,5.000000593718212,Rest,
1.781,5.000000593718212,5.000000593718212,4.999646486206679,Rest,
1.784,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.787,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.79,5.000000593718212,5.000000593718212,4.992660278510782,Rest,
1.793,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.796,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.799,5.000000593718212,5.000000593718212,4.955413198836976,Rest,
1.802,5.000000593718212,5.000000593718212,4.985586093417387,Rest,
1.805,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.808,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.811,5.000000593718212,5.000000593718212,4.996660344370198,Rest,
1.815,4.999611466145392,5.000000593718212,4.987903110172225,Rest,
1.818,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.821,4.998960173564872,5.000000593718212,4.998444884364442,Rest,
1.824,4.998854123850658,5.000000593718212,4.971980095294725,Rest,
1.827,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.83,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.833,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.836,5.000000593718212,5.000000593718212,4.991112704260671,Rest,
1.839,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.842,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.845,5.000000593718212,5.000000593718212,4.971598020162943,Rest,
1.848,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.851,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.854,4.99987299552536,5.000000593718212,4.92026315051474,Rest,
1.857,5.000000593718212,5.000000593718212,4.99810129847095,Rest,
1.86,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.863,4.997665350978417,5.000000593718212,4.990743758450449,Rest,
1.866,5.000000593718212,5.000000593718212,4.9697958642000994,Rest,
1.869,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.872,4.998834251752854,5.000000593718212,5.000000593718212,Rest,
1.875,4.998548070261397,5.000000593718212,4.690316126551911,Rest,
1.878,4.9955578655297,5.000000593718212,4.934993269088807,Rest,
1.882,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.885,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.888,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.891,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.894,4.999853367899759,5.000000593718212,4.97788177539489,Rest,
1.897,5.000000593718212,5.000000593718212,4.997432899821002,Rest,
1.9,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.903,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.906,5.000000593718212,5.000000593718212,4.9956718896944095,Rest,
1.909,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.912,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.915,5.000000593718212,5.000000593718212,4.966195431233398,Rest,
1.918,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.921,5.000000593718212,5.000000593718212,4.992467282838945,Rest,
1.924,5.000000593718212,5.000000593718212,4.992470873087898,Rest,
1.927,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.93,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.933,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.936,4.997114096424174,5.000000593718212,4.981565210167641,Rest,
1.939,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.942,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.945,5.000000593718212,5.000000593718212,4.99463623791322,Rest,
1.948,5.000000593718212,5.000000593718212,4.999219337385218,Rest,
1.951,5.000000593718212,5.000000593718212,4.997169426304928,Rest,
1.954,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.957,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.96,5.000000593718212,5.000000593718212,4.981098806094981,Rest,
1.963,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.966,5.000000593718212,5.000000593718212,4.963754637037026,Rest,
1.969,4.999174866726978,5.000000593718212,5.000000593718212,Rest,
1.972,5.000000593718212,5.000000593718212,4.995822258726926,Rest,
1.975,5.000000593718212,5.000000593718212,4.975455279330048,Rest,
1.978,5.000000593718212,5.000000593718212,4.988066073015758,Rest,
1.981,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.984,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.987,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.99,5.000000593718212,5.000000593718212,4.968573484548745,Rest,
1.993,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.996,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
1.999,5.000000593718212,5.000000593718212,4.995189052432961,Rest,
2.003,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.006,5.000000593718212,5.000000593718212,4.989750980109093,Rest,
2.009,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.012,5.000000593718212,5.000000593718212,4.962826995404303,Rest,
2.015,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.018,5.000000593718212,5.000000593718212,4.989882913609048,Rest,
2.021,4.999059981088785,5.000000593718212,5.000000593718212,Rest,
2.024,4.9981154219794774,5.000000593718212,5.000000593718212,Rest,
2.027,5.000000593718212,5.000000593718212,4.944805433447562,Rest,
2.03,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.033,5.000000593718212,5.000000593718212,4.971319023826006,Rest,
2.036,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.039,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.042,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.045,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.048,5.000000593718212,5.000000593718212,4.961945882652954,Rest,
2.051,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.054,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.057,5.000000593718212,5.000000593718212,4.996997431959651,Rest,
2.06,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.063,4.998899430371008,5.000000593718212,5.000000593718212,Rest,
2.066,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.069,4.999717262074174,5.000000593718212,5.000000593718212,Rest,
2.072,4.999520131329612,5.000000593718212,4.848692448001945,Rest,
2.075,5.000000593718212,5.000000593718212,4.9903703446196435,Rest,
2.078,5.000000593718212,5.000000593718212,4.989966034158741,Rest,
2.081,5.000000593718212,5.000000593718212,4.961305055811114,Rest,
2.084,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.087,4.999710330705086,5.000000593718212,5.000000593718212,Rest,
2.09,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.093,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.096,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.099,4.999047841297577,5.000000593718212,4.9769648113767575,Rest,
2.102,4.999701674060723,5.000000593718212,5.000000593718212,Rest,
2.105,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.108,5.000000593718212,5.000000593718212,4.977296893106776,Rest,
2.111,5.000000593718212,5.000000593718212,4.936052457722569,Rest,
2.114,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.117,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.12,4.999245018608274,5.000000593718212,4.996668353745294,Rest,
2.123,4.997518083250443,5.000000593718212,4.975825936445705,Rest,
2.127,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.13,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.133,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.136,5.000000593718212,5.000000593718212,4.985555015179368,Rest,
2.139,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.142,5.000000593718212,5.000000593718212,4.986953852539969,Rest,
2.145,5.000000593718212,5.000000593718212,4.99575145491975,Rest,
2.148,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.151,4.9992579546803775,5.000000593718212,5.000000593718212,Rest,
2.154,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.157,5.000000593718212,5.000000593718212,4.994933781541441,Rest,
2.16,4.999431196998054,5.000000593718212,4.953055324955919,Rest,
2.163,4.999768210081692,5.000000593718212,5.000000593718212,Rest,
2.166,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.169,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.172,5.000000593718212,5.000000593718212,4.991766257627011,Rest,
2.175,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.178,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.181,5.000000593718212,5.000000593718212,4.968498790141051,Rest,
2.184,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.187,5.000000593718212,5.000000593718212,4.9934336465406295,Rest,
2.19,4.998649800966656,5.000000593718212,5.000000593718212,Rest,
2.193,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.196,5.000000593718212,5.000000593718212,4.990012437311552,Rest,
2.199,4.998327994054168,5.000000593718212,4.969365253186554,Rest,
2.202,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.205,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.208,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.211,5.000000593718212,5.000000593718212,4.993098647442299,Rest,
2.214,5.000000593718212,5.000000593718212,4.98302627618179,Rest,
2.217,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.22,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.223,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.226,4.999778582688103,5.000000593718212,4.908473420221915,Rest,
2.229,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.232,5.000000593718212,5.000000593718212,4.897654749825418,Rest,
2.235,5.000000593718212,5.000000593718212,4.985453296115642,Rest,
2.238,4.999087029027883,5.000000593718212,5.000000593718212,Rest,
2.242,4.999381531887535,5.000000593718212,5.000000593718212,Rest,
2.245,4.999896008508921,5.000000593718212,4.987640628514812,Rest,
2.248,5.000000593718212,5.000000593718212,4.999390514494838,Rest,
2.251,5.000000593718212,5.000000593718212,4.996190140500979,Rest,
2.254,5.000000593718212,5.000000593718212,4.9944518197233165,Rest,
2.257,4.9994881334104395,5.000000593718212,5.000000593718212,Rest,
2.26,5.000000593718212,5.000000593718212,4.998862640796618,Rest,
2.263,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.266,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.269,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.272,5.000000593718212,5.000000593718212,4.985742394975412,Rest,
2.275,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.278,5.000000593718212,5.000000593718212,4.899985925013384,Rest,
2.281,4.9991584731194045,5.000000593718212,5.000000593718212,Rest,
2.284,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.287,4.998983668507924,5.000000593718212,5.000000593718212,Rest,
2.29,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.293,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.296,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.299,5.000000593718212,5.000000593718212,4.975711015882911,Rest,
2.302,5.000000593718212,5.000000593718212,4.959968773067001,Rest,
2.305,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
2.308,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
