Timestamp,Channel1,Channel2,Channel3,Action1,Action2
13.951,5.000000593718212,5.000000593718212,4.990247498500794,WristFlexion,Rest
13.954,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
13.957,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
13.96,5.000000593718212,5.000000593718212,4.9656162695948804,WristFlexion,Rest
13.963,4.999254222404715,5.000000593718212,4.976979223595318,WristFlexion,Rest
13.966,5.000000593718212,5.000000593718212,4.984599617802306,WristFlexion,Rest
13.969,4.999929359174295,5.000000593718212,5.000000593718212,WristFlexion,Rest
13.972,5.000000593718212,5.000000593718212,4.993648935749255,WristFlexion,Rest
13.975,5.000000593718212,5.000000593718212,4.984488902161438,WristFlexion,Rest
13.978,5.000000593718212,5.000000593718212,4.9676666416799,WristFlexion,Rest
13.981,4.99959201779941,5.000000593718212,5.000000593718212,WristFlexion,Rest
13.984,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
13.987,4.997955017945023,5.000000593718212,5.000000593718212,WristFlexion,Rest
13.99,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
13.993,5.000000593718212,5.000000593718212,4.989274899593728,WristFlexion,Rest
13.996,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
13.999,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.002,5.000000593718212,5.000000593718212,4.994671861005945,WristFlexion,Rest
14.005,5.000000593718212,5.000000593718212,4.9562899041037145,WristFlexion,Rest
14.008,4.999454698926026,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.011,4.996881507896663,5.000000593718212,4.98646988139315,WristFlexion,Rest
14.014,5.000000593718212,5.000000593718212,4.993555545038646,WristFlexion,Rest
14.017,4.999262406402815,5.000000593718212,4.996562006007821,WristFlexion,Rest
14.02,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.023,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.026,5.000000593718212,5.000000593718212,4.9081944122434455,WristFlexion,Rest
14.029,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.032,5.000000593718212,5.000000593718212,4.986726712250168,WristFlexion,Rest
14.036,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.039,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.042,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.045,4.999751804832584,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.048,4.999544694965445,5.000000593718212,4.99830407070268,WristFlexion,Rest
14.051,5.000000593718212,5.000000593718212,4.840363780564222,WristFlexion,Rest
14.054,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.057,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.06,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.063,5.000000593718212,5.000000593718212,4.984181826445529,WristFlexion,Rest
14.066,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.069,5.000000593718212,5.000000593718212,4.968362519005688,WristFlexion,Rest
14.072,5.000000593718212,5.000000593718212,4.98928755394072,WristFlexion,Rest
14.075,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.078,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.081,5.000000593718212,5.000000593718212,4.98620987006916,WristFlexion,Rest
14.084,5.000000593718212,5.000000593718212,4.931023557364024,WristFlexion,Rest
14.087,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.09,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.093,5.000000593718212,5.000000593718212,5.000000593718212,WristFlexion,Rest
14.096,5.000000593718212,5.000000593718212,4.969667609424753,WristFlexion,Rest
14.099,4.998232393780487,5.000000593718212,4.959484254768104,WristFlexion,Rest
14.102,5.000000593718212,5.000000593718212,4.976244300565934,WristFlexion,Rest
14.108,4.994710699490243,5.000000593718212,5.000000593718212,Rest,
14.111,4.998705547614312,5.000000593718212,5.000000593718212,Rest,
14.114,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.117,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.12,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.123,5.000000593718212,5.000000593718212,4.963298996726304,Rest,
14.126,4.998879569914736,5.000000593718212,4.90484759474219,Rest,
14.129,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.132,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.135,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.138,5.000000593718212,5.000000593718212,4.956067310996927,Rest,
14.141,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.144,5.000000593718212,5.000000593718212,4.989259726018873,Rest,
14.147,4.999943678260586,5.000000593718212,5.000000593718212,Rest,
14.15,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.153,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.156,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.159,5.000000593718212,5.000000593718212,4.9703393422099165,Rest,
14.162,5.000000593718212,5.000000593718212,4.986843660768111,Rest,
14.165,5.000000593718212,5.000000593718212,4.981996184397034,Rest,
14.168,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.171,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.174,5.000000593718212,5.000000593718212,4.991551678551933,Rest,
14.177,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.18,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.183,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.186,5.000000593718212,5.000000593718212,4.993240450634414,Rest,
14.19,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.193,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.196,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.199,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.202,5.000000593718212,5.000000593718212,4.9734222577866625,Rest,
14.205,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.208,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.211,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.214,4.997302456437344,5.000000593718212,4.9602421255884614,Rest,
14.217,5.000000593718212,5.000000593718212,4.974465353164417,Rest,
14.22,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.223,5.000000593718212,4.999241197856956,5.000000593718212,Rest,
14.226,4.999814869348242,5.000000593718212,5.000000593718212,Rest,
14.229,5.000000593718212,5.000000593718212,4.994149493753104,Rest,
14.232,4.998487043014114,5.000000593718212,4.996208156938333,Rest,
14.235,5.000000593718212,5.000000593718212,4.998408481288967,Rest,
14.238,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.241,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.244,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.247,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.25,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.253,5.000000593718212,5.000000593718212,4.986039100413215,Rest,
14.256,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.259,5.000000593718212,5.000000593718212,4.869105581422816,Rest,
14.262,4.996008472041305,5.000000593718212,4.957600177333525,Rest,
14.265,5.000000593718212,5.000000593718212,4.986165033866767,Rest,
14.268,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.271,5.000000593718212,5.000000593718212,4.980118363122596,Rest,
14.274,5.000000593718212,5.000000593718212,4.996784519952181,Rest,
14.277,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.28,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.283,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.286,4.998981826817313,5.000000593718212,4.971007624444529,Rest,
14.289,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.292,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.295,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.298,5.000000593718212,5.000000593718212,4.999984486492364,Rest,
14.301,5.000000593718212,5.000000593718212,4.997405816957303,Rest,
14.304,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.307,5.000000593718212,5.000000593718212,4.99740645724165,Rest,
14.31,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.314,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.317,5.000000593718212,5.000000593718212,4.988504900623697,Rest,
14.32,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.323,5.000000593718212,5.000000593718212,4.988081956724161,Rest,
14.326,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.329,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.332,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.335,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.338,5.000000593718212,5.000000593718212,4.989445194275104,Rest,
14.341,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.344,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.347,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.35,4.997438632112131,5.000000593718212,4.993374495908558,Rest,
14.353,4.9999048281347545,5.000000593718212,5.000000593718212,Rest,
14.356,5.000000593718212,5.000000593718212,4.953515652148056,Rest,
14.359,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.362,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.365,5.000000593718212,5.000000593718212,4.942860549954838,Rest,
14.368,4.999718361034943,5.000000593718212,4.947493640500294,Rest,
14.371,4.99975437993981,5.000000593718212,5.000000593718212,Rest,
14.374,4.999724801131314,5.000000593718212,4.996048279101196,Rest,
14.377,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.38,4.999816594623518,5.000000593718212,5.000000593718212,Rest,
14.383,5.000000593718212,5.000000593718212,4.9879175247190926,Rest,
14.386,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.389,5.000000593718212,5.000000593718212,4.966632181991748,Rest,
14.392,4.998378658008266,5.000000593718212,5.000000593718212,Rest,
14.395,4.99964192971044,5.000000593718212,5.000000593718212,Rest,
14.398,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.401,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.404,5.000000593718212,5.000000593718212,4.983506983042596,Rest,
14.407,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.41,4.998996495149612,5.000000593718212,5.000000593718212,Rest,
14.413,5.000000593718212,5.000000593718212,4.987178424707463,Rest,
14.416,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.419,5.000000593718212,5.000000593718212,4.978030046623057,Rest,
14.422,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.425,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.428,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.431,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.434,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.437,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.44,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.443,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.446,5.000000593718212,5.000000593718212,4.96868366467907,Rest,
14.449,5.000000593718212,5.000000593718212,4.996109513567777,Rest,
14.452,5.000000593718212,5.000000593718212,4.998966853476834,Rest,
14.455,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.458,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.461,5.000000593718212,5.000000593718212,4.994536337257038,Rest,
14.464,5.000000593718212,5.000000593718212,4.977902029334996,Rest,
14.467,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.47,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.473,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.477,4.999606772279057,5.000000593718212,5.000000593718212,Rest,
14.48,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.483,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.486,5.000000593718212,5.000000593718212,4.980562597058725,Rest,
14.489,5.000000593718212,5.000000593718212,4.932368757522852,Rest,
14.492,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.495,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.498,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.501,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.504,5.000000593718212,5.000000593718212,4.99826692024075,Rest,
14.507,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.51,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.513,4.998344087310175,5.000000593718212,4.966930833893965,Rest,
14.516,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.519,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.522,5.000000593718212,5.000000593718212,4.986020932635925,Rest,
14.525,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.528,4.999834762400807,5.000000593718212,4.969609296983099,Rest,
14.531,5.000000593718212,5.000000593718212,4.993321522274199,Rest,
14.534,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.537,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.54,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.543,5.000000593718212,5.000000593718212,4.998199261975945,Rest,
14.546,5.000000593718212,5.000000593718212,4.9976169105572295,Rest,
14.549,4.998001721449402,5.000000593718212,5.000000593718212,Rest,
14.552,5.000000593718212,5.000000593718212,4.9855733692211945,Rest,
14.555,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.558,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.561,5.000000593718212,5.000000593718212,4.976550060788549,Rest,
14.564,4.999425464706923,5.000000593718212,5.000000593718212,Rest,
14.567,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.57,5.000000593718212,5.000000593718212,4.965836147896039,Rest,
14.573,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.576,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.579,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.582,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.585,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.588,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.591,5.000000593718212,5.000000593718212,4.984021294354205,Rest,
14.594,5.000000593718212,5.000000593718212,4.997598919731249,Rest,
14.597,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.6,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.603,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.606,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.609,4.999036164839406,5.000000593718212,5.000000593718212,Rest,
14.612,5.000000593718212,5.000000593718212,4.991829729596344,Rest,
14.615,4.997527103110653,5.000000593718212,4.998707317127415,Rest,
14.618,5.000000593718212,5.000000593718212,4.962675415652295,Rest,
14.621,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.624,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.627,5.000000593718212,5.000000593718212,4.99285130443514,Rest,
14.63,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
14.633,4.999155104059589,5.000000593718212,5.000000593718212,Rest,
